EPOR	0.797195962838469
SEMA3C	0
RRP36	0.99999999999982
SIPA1L2	0.200363018272826
RP13-143G15.3	1
HOMER3	0.040950439888149
ZNF589	0.999999999977514
ASB11	1
ARIH1	0.138990736701283
RP1-34H18.1	1
TIMM17A	0.999799290159666
CPNE5	1
RP11-318K12.2	0.968909839550482
AC091729.9	0.0842535227025139
AC012507.3	0.176012960174004
MYO1H	1
LDLRAD4	1
RP11-394O4.3	0.0214161744225098
ZBTB24	0.0357399553577597
BACH2	1
HRSP12	0.75246052632843
CTD-2015H3.2	0.967499700356002
CNGA1	0.99999999999986
AZU1	0.413777715052625
MME	1
ZNF585B	0.155125611504906
THUMPD3	0.276336894573508
FCHSD2	1
DDB2	1
RBM22	0.298087669179788
CLEC2A	0.0151200161362312
C19orf10	0.999999999999997
MIER3	0.00745855668641022
CCL5	0.344022535130244
RP11-434C1.1	0.475984962887847
MAP1S	0.216717591646682
RP11-24P4.1	0.0788479428900342
PSEN1	1
CTSE	0.105346828849599
GREB1L	1
CASP2	0.395557990845675
AP001062.7	0.00368554228078237
RP11-160E2.16	0.0140189840670101
RP11-415J8.3	0.402316045630434
C1orf61	0.0231470097263614
SEMA6A	0.999998963842071
PTCHD3P1	0.0768543005711409
ATP10A	0.999999997897856
SNHG9	0.99996828147616
FBXO30	0
RP11-567N4.2	0.167854821010196
AP006621.9	0.663907001047757
CBR3	1
PTPRE	1
RP11-337N6.1	0.037603102272624
TRAF5	0.546230726002384
RP11-134G8.7	0.0758047116525839
ST18	1
STARD3	0.999999999999996
ZNF365	0.999867323510761
PTBP1	0.988858140805075
AC005863.1	0.168934431692032
ATF1	1
CTD-2194L12.2	0.0476392176354851
SLC38A2	0.820926941975237
RIN3	1
RP11-63M22.1	0.0172272798607726
RP11-128P17.2	0.0140167802861158
RP11-327I22.4	0.0586971873502232
NTRK3-AS1	0.00699981248296063
STAC3	0.156092297876344
MPZL3	0.999987742120996
RP11-250B2.6	0
AC061992.2	0.97435845032002
AC017076.5	0.0273325038916277
CTC-471J1.9	0.138732509081732
PLP1	0
ALDH9A1	0.281903800298948
ANGPTL2	0.0466825391383008
ZDHHC9	0.999982552187815
GADL1	0.300932778578466
RP11-67H24.2	0.0914153960104585
SYT15	0.999999999903071
RP11-102J14.1	0.0862297070971218
RP11-588G21.2	0.124622645495571
CASC8	0.999900350922949
RNPS1	0.999999997481931
RP11-379C10.4	0.00190093123228794
RP11-359M6.1	0.0375493577440774
RP11-364B6.1	0.153604827074698
SELE	1
TNRC6B	0.999995686620728
CDCA8	0.999999911260767
CPT1C	1
RP11-569A11.1	0.0343928199949711
ABCA8	1
MIR4435-1HG	1
KLHL42	0.284799021917709
RP3-510L9.1	1
RP11-338L22.2	0.218879524714583
RP11-357F12.1	0.0732701045412962
COL4A2-AS2	0.00391775817508615
CTD-2541J13.2	0.61046841627016
SNX21	0.999999975794588
DUSP19	0.0121483967302742
SMCO3	0.0132344190290914
TMEM9B	0.999999993320235
COX20	0.378396393336523
CCDC93	0.461047278035951
DLGAP1-AS1	0.179284743425352
TUSC7	0.00456302634166021
CTD-2600O9.1	0.0926123630690579
TTC3-AS1	0.889437308607873
NUP50	0.24149684189216
C9orf66	0.0155911119820243
XDH	0.214078746001192
VEGFC	1
IGHMBP2	0.70151109490192
RP11-1348G14.4	0.150410146914628
EDF1	1
FBXL16	0.0137639659036115
APPBP2	1
C11orf58	1
NUAK1	1
PIP4K2A	1
SIAE	0.459306121178283
CTD-2537O9.1	0.999933193588041
LRRC2	1
SLC7A9	0.99999999999955
LYRM5	0.999999999558103
RP11-31I22.3	0.423015251139449
LRFN3	0.0649910718867019
OVCH1	1
RP11-210M15.1	0.0278268520839367
AC091969.1	1
ATG2A	0.579929601254106
C12orf57	0.225571515828176
NDUFAF5	0.246434108864166
RP11-1191J2.2	0
ZNHIT6	1
LPP	0
EHD3	0.146182158664517
RP11-95D17.1	0.020552332798512
RAB13	0.660080751673307
RDH14	0.0325051148253248
SAMD14	0.176730583594438
DUSP6	0.999999999997121
RP11-509A17.3	0.0722958412573409
SPRY1	1
COTL1	0.999999999954546
COL16A1	0.999972064260086
FAM212B-AS1	0.806237276487099
GLI4	0.115537955045856
ZNF568	1
GGT7	0.999999999994995
FBXW10	0.999992352973658
ZNF593	0.0989413306300048
LINC00702	0.101947653654995
VPS72	0.999992978799662
NADK2	0.306318772682693
CD96	1
HEPN1	0.0197438311642824
RP11-806H10.4	0.578476590246803
KPNA2	0.999999999612547
CLSTN1	1
TSPAN19	0.0550220636253085
RP1	0.0933642726766807
CES2	0.377011230477523
RP11-363G15.2	1
DHX58	0.349744502312701
SLC4A1	0.848900010314824
RELL2	0.0117252367350097
PRSS3	0.767523677597526
CTD-2024D23.1	0.0179181636566328
METTL7B	0.0272512551869585
ZNF300	0.10025773556013
ATAD1	0.999910064796898
C10orf71	0.034856829019882
RP11-122G18.5	0.0891502892235105
RP11-382B18.4	0.00558696983772378
GPT	0
AC007179.1	0.0648300468266972
RP11-317J19.1	1
GLIS2	0.266569313346786
RBM48	0.360830596715698
CARKD	0.360022332417844
TMEM136	0.0877489878326134
ELF3	0
ATP2A3	0.999999999999933
RP11-112L6.4	0.236457771877733
CTDSP1	0.999999991444098
FAM134A	0.0811828079956617
CTB-133G6.1	0.998183715898738
NINJ1	0.497028818709912
ZNF10	0.00720725981494886
TAOK1	0.999999999999169
EAF1-AS1	0.198837436000047
RP11-338K17.8	0.201415310194172
TAF1B	1
AC011043.1	0.561881007101981
ZNF878	0.0381312731487101
SNAP91	0.716412535080029
ANXA6	0.662786702439753
FGD4	1
SETDB2	0.744348507071812
RP11-379B18.5	0.988100467774859
RP11-675F6.3	0.999999999110988
YIPF5	0.863307377052461
RP3-322G13.5	0.0266004343456284
FAM182B	1
RP11-146N18.1	1
GLUL	1
AC010091.1	0.51259221386691
AC005841.1	0.492728296427358
RP11-124B13.1	1
KLHL32	1
TMEM181	1
LINC00839	0.294669167861632
CDK2AP1	0.00400825684955561
MPHOSPH9	1
GART	0.999999999999999
RP11-796E2.4	0.999999997654051
AC010982.1	0.356320572011309
TAPBP	0.999999965599272
OMG	1
UNC45B	1
AMMECR1L	0.575379274720693
AC007383.3	0.000784611332205109
RP11-286H15.1	0.0819498041876413
MSMB	0.0954304535445685
RP11-588P8.1	0.0331307307599479
SUSD3	0.259235802387905
NSRP1	1
RP11-353M9.1	1
RP3-523E19.2	1
RP11-326A13.1	0.0100441943100758
RP11-46O21.2	0.45096461979643
FHL1	0
DOC2B	0.414726427732742
RENBP	0.883023512380761
TAZ	1
TRIM74	0.0356061110069882
PCP4L1	0.954511112023716
RP11-664I21.5	0.0722305354190488
RP11-417J8.3	0.999999999526541
RP11-57G10.8	0.0503341045624296
C18orf63	0.395545650587305
ISYNA1	0.177246569637985
LNX2	0.302193621625177
TRMT1L	0.704277496620384
SDR39U1	0.99999999632816
RP11-121A14.2	0.12156146144482
FAM168A	1
RGPD1	0.489539380895008
KIAA1107	0.100828135236973
NCLN	0.47591044509026
RP11-606D9.1	0.144588154276565
GML	0.138146841041073
RP11-408H20.2	1
RP11-487E13.1	0.0424287792949178
RP11-32F11.2	0.714939779772665
NT5C3B	0.576173028460881
RECQL	0.997768814721423
SOS2	0.999999999978766
IL10RA	0.88460481055329
CA3	0.364488751004823
PLAG1	0.324609156746559
SLC25A38	0.193855651085082
WHSC1	1
HELB	1
COPS7B	0.893866141553501
RP11-114G22.1	1
VPS37B	0.998631048701498
CTC-503J8.6	0.0969058881037691
PLEKHA4	1
NFYC-AS1	0
C21orf62	0.995802682390931
PIF1	0.500142216906799
EIF5B	1
LINC00293	0.0563018773503489
STAT6	1
HIST4H4	0.00205525590233805
RP1-59D14.5	0
DHRS9	0.54594183070107
RP11-61K9.2	0.999999999573841
DDIT4	1
TRIP13	0.0713273078008006
AC092635.1	0.100086859699194
WDFY2	1
GRIK2	0.999999988728427
ASS1	0.740825289632722
RP11-346D19.1	0.268995250968086
STX6	0.999999999999993
RP11-493L12.5	0.0587969813314742
WDR86	0.303421721919286
RP11-262I2.2	0.0232472450855243
KLHL28	1
XPO1	0.999999998820031
UTP14A	0.999991390001899
A2ML1	1
POTEH	0.0683144806896986
SLC10A1	1
KCNK3	0.563107112936096
ITSN1	1
NXF5	0.075021994057493
BAIAP3	0.0635251802709298
DPH6-AS1	0.999999995222376
HSPA1A	0.98026118532021
IL17RC	0.999999999238826
LOXL1	0.252490072825595
RP11-71H9.1	0.402554648297168
FAM136A	0.333966801588316
MACROD2	0
RP11-94P11.4	1
CES4A	0.999997544216379
COL9A2	0.267660780484737
PCNXL4	1
PTCHD3	0.0510705808217318
RP11-871F6.3	0.594134810605064
AGAP8	1
KLHL36	0.700629091757267
DUSP12	0.344279467755595
RP11-375B1.1	0.22295967182397
GCN1L1	0.99999999999999
RP11-839D17.3	0.0293971933162812
TRIT1	0.999999990967826
BTD	0.635287293232518
MEGF8	1
SEC24A	1
TOR1B	0.990552311359793
C19orf45	0.979980799069669
GPANK1	0.473527439705514
AC114765.1	0.999999999642768
FUT1	0.0116207484277643
MAP4K1	0.999999999936726
GPR171	0.0280823312662555
SEC13	1
PIK3R3	1
STX18-AS1	1
TBC1D15	1
IQGAP3	0.882600860512012
RASD2	0.0807036728807454
IL1RAP	0.941598152824867
RP11-1084A12.2	0.0284658700121257
SLC39A14	1
TRABD2B	0.998033468429626
CTD-2135D7.5	0.658946699476452
C14orf39	0.0494618196069133
ELL2	0.911126864604938
RP11-316M21.6	0.0220832677076229
RP11-252C15.1	0.0813321351409273
BECN1	0.661389856398838
RP11-403B2.6	0.0828740617768939
SLC20A2	0.999999999963055
CMIP	1
GIMAP7	0.125630060708938
HPGDS	0.999999994559724
SYPL1	1
PRIMPOL	0.99965359182844
CTC-548K16.1	0.487526898766813
RP11-537A6.9	0.0471048404387938
LAPTM5	0.315991474366761
C9orf38	0.853031199411295
PELI3	0
RP11-145G20.1	1
C20orf166-AS1	0.24950146811449
ZNF143	1
SLC2A8	0.252073367026206
TRMT61A	0.764901620110735
C1orf213	0.353917485042987
CRYBA4	0.0264964208445219
CHST12	1
AP5S1	0.0642583361465298
REG4	0.000273565261870582
TOMM34	0.0559011778381925
ZNF497	0.209877593373334
RP11-795H16.3	0.466930968055948
TCEA2	0.99999999864048
ARL10	0.999999999983844
BUB1	0.079891564274527
RP11-156P1.2	0.99999996674007
BSPRY	0.243035169481013
FAM85A	0.000582681320596677
CSNK1A1	0
CTD-2373H9.5	0.0430508851354955
AP001172.2	0.999052482946318
SHCBP1	0.408666506894516
IPO9-AS1	1
LL22NC01-116C6.1	0
MIR4453	0.0992783593081148
RP1-90L14.1	0.227825538562105
RP11-356C4.5	1
RAPGEF4	1
ADORA2A-AS1	1
TTC39C	1
TFB1M	0.605395404595925
SFR1	0.056155324681915
PDZD7	0.936449777108566
RP11-118B22.4	0.0252005578532676
TRIB3	0.0753915002198406
RP4-792G4.2	0
RP11-59E19.1	0.0189994243133578
MMP21	0.0229281879474869
AC011901.2	0.329774995796783
RP11-504P24.4	0.266578360285944
RP11-799D4.4	0.0243181262996695
DHRS3	1
HERC3	0.999999999999998
RP11-875H7.5	0.0312402130482199
KB-1562D12.1	0.593307404062665
MRC2	1
TACO1	0.239508595488357
NHLRC1	0.000975158034104886
RP11-470P21.2	0.99999999330376
LPCAT3	1
LAMB1	1
PCMTD1	0.378372591937015
SPINK8	0.76803207211915
FAM65B	1
RP3-369A17.4	0.120147790666796
LZTS1-AS1	0.123646025453292
IAH1	1
CHN1	1
GRID2	1
ILK	0.615882373030483
PDCD6	0.376215638382892
RP11-498D10.6	0
ADCY5	0
FAM72A	0.167058632299502
FBL	0.393526078579098
AP000695.6	0.437730174772442
HSPA14	0.402725750427795
HHIP-AS1	0.0213448718735983
HMBOX1	1
KLHL34	0.00349051272230991
ARMC1	0.99999420960961
RP11-276H19.1	0.374160579282851
FLII	0.559016729645666
NAPA	0.8652006736987
ACADVL	1
PRRT4	0.033882664001875
SERP1	1
SH2D2A	0.046714433731665
YWHAZ	0.999999949462939
HRG	0.136553962735821
BACH1	1
RP11-166B2.5	0.215023579914582
LINC00152	0.999999997805063
CD226	0.999999999999779
CATSPER4	0.351640803221939
KCNH1	1
RP11-60I3.5	0.0444693815375719
GTF2A2	0.999999996957506
CTD-2587M2.1	0.0299474016452552
SUCO	0.587995157620767
RHOF	0.482769548300518
AIPL1	0.318909728697882
GDF5OS	0.00802312808116126
AAMDC	1
SLC27A5	0.965927687669731
MAATS1	0.884525891075974
AC026150.5	0.190055435862761
RPL7L1	0.992643447927883
UBASH3B	1
CTC-459I6.1	0.0194258367827764
ESR2	1
NAP1L2	0
CTD-2350J17.1	0.0266532729087879
PNISR	0
FAM114A2	0.716913343674856
LACE1	1
RP11-529E15.1	0.061019059240668
PKP1	0.0319983837211867
ALDH16A1	0.32949054126949
RP11-10N16.2	0.0316505354307413
BCL2L11	0.13476869914831
RP11-474G23.3	0.0444121499333128
C17orf99	0.99956088541344
AAED1	0.999999999999997
CASK	1
RNF165	0.999996763141541
LSM6	0.0957535766214327
RP4-676J13.2	0.00249830373315472
USP6	0.999844453860463
KIF19	0.273493290452743
ATXN2	0.205660776547386
ANGPTL4	0.999999999999978
RP11-817J15.2	0.027503893804779
GSK3B	0.914729431037319
MLIP-AS1	0.387779393564154
RP11-135D11.2	0.040205344299663
APOO	0.999999999999999
SNTA1	0.999999965015837
TNFSF8	0.509435639473221
MYCN	0
WDR93	1
HINT2	0.363205518354885
TLE6	0.999999999999999
RP11-16L14.2	1
ANKRD20A4	0.0190688238877477
NFYA	0.420416352780554
ZC3H8	0.701794913698808
MAP3K8	1
WAC-AS1	0.320865053516098
IL5	0.220517609071915
AKIP1	0.271096276879946
CCDC167	0.531778260347582
RP11-210K20.2	0.119176045984148
CARTPT	0
DENND1C	1
DOPEY2	1
TMPRSS2	0.999773883021453
AC010149.4	1
ERGIC1	1
EIF6	0.0766250261119018
BRICD5	0.188382398061593
TGM5	0.365164795593535
FOSL1	0.999999998247196
CYHR1	0.91758439004496
RP11-706D8.3	1
BRCA1	1
AP001597.1	1
BYSL	0.0617567753454079
ATRN	1
RP11-167N24.4	0.575826781941785
AC006227.1	0.473259803810556
RANBP1	0.999999821835335
MAB21L1	0
ITCH	0.999999669446343
CTD-2199O4.1	0.307645832204767
NCAPD3	0.778633586641065
USP1	0.0850096298083866
CTC-325H20.4	0.104070772150437
GATA3	0.250486586808526
MLF2	0.999999851279261
RP1-12G14.5	0.115107464012367
SUPV3L1	0.37791723194352
CSTF2T	0.0141362988978273
LRMP	0.999664982680121
KRT18	0
RP11-644F5.16	0.513750823787346
GLIS1	0.995081639302348
TMEM69	0.466891835258067
ARPC5L	0.58780908244745
ZSCAN5B	0.030834380228234
EFHB	0.999999940798636
RNPEP	0.999999999999981
EFCAB14-AS1	0.992086855192676
RP11-629G13.1	0.00897251235692309
RPS6KA3	1
PRRX1	0.999999997560811
CDKN1A	1
FAM92B	0.142910292997876
APBA3	0.377007862979431
RP11-167N4.2	0.025724849416266
AGPAT3	0.999999716204008
HUNK	1
ZBTB4	0.999991756545744
SFTPB	0.192241659493938
C20orf196	1
SLC26A5	1
NLN	1
RP5-930J4.4	0.338780169074258
LINC01107	0.280172287623174
SMAGP	0.999999999969913
ASIC2	1
TTK	0.237654801032963
FGD6	1
XIRP2	1
LINC01146	0.479430916433411
TLE3	0.0885183947676371
SLC25A12	0.999999999063928
SNAPIN	0.199297710512582
RP11-197K6.1	0.128832305083484
KCNE1	1
HIST1H2BD	0.502394109810957
VDAC3	1
RAMP1	0
FNDC4	0.0847475676064959
TRAPPC3L	0.013455284495457
PTP4A2	0.485746251580463
OTUD1	0.00432221246416605
RP11-479G22.8	0.0175148684594098
SLA2	0.999999999971547
GOLGA4	0.293852482028613
RP11-357N13.1	0.111128940815271
TRHR	0.0168645912764421
ATP6V1G1	0.0996967658475065
CTD-2128A3.2	0.516729215048823
ZNF844	0.99994917674474
AC027119.1	0.400803123636019
PNPO	0.0151945258749523
SLC22A25	0.132943892800496
ART1	0.0938386159130216
CPVL	1
LRCH4	0.944382111354915
MED13	0.38087769384723
CDH12	1
RP11-248J23.7	1
MED18	0.181950023429948
PRRT2	0.113756034853238
PCMTD2	0.363209908256174
NRG3	1
C15orf48	0.390938988979536
STT3B	0.999999188365498
NUBP1	0.999999999964805
CTD-2506J14.1	0.115291485743586
PTPRG	1
PALMD	1
RAB6A	1
CTD-3088G3.8	1
LIPN	0.102131287122166
ANKIB1	0.99999997727624
MARCH5	1
C1QL3	0.295211102709032
RPSAP58	0.999999999963782
PTPRU	0.435631061435467
AC005304.1	0.0194813323008335
LINC00474	0.00881955246481315
RP11-567M16.2	0.215001158135099
ZSCAN9	0.193765286519281
RP11-53B2.3	0.285225795078936
USP14	0.995587592045948
PURB	0.201508630527728
RP11-462G2.2	0.019508055935965
AC104667.3	0.0598858838775204
ASCC3	0.999999988163264
PPP1R3B	0.999996053931371
KCND1	0.0312900810729664
FAM60A	0.999999997249331
FXYD7	0.663291534588146
NFYB	0.904972350118755
IQCE	1
RP4-755D9.1	0.300679575532314
PGAM5	0.00841741187397137
XXbac-BPG154L12.4	0.037248447549378
NDN	0.0113354969192459
RP11-96D1.5	0.820639977252288
RP11-48D4.2	0.0140584224160232
RP11-10O17.3	1
BOLA3	0.204963351662335
USP32	1
ZCWPW2	1
RP11-762H8.3	0.101440427604015
FAM120B	0.999999916025919
GNE	1
IRF2BP2	0.371443607267915
LEPREL4	0.712599011270004
RAPGEFL1	1
RP11-95O2.1	0
TOX2	1
C1orf122	0.117473449799323
RP11-245M24.1	0.999953703579998
SERTAD1	0.265732679205495
PRED58	0.0264215032374386
CHCHD5	0.148867393789389
RGSL1	0.316135721707525
CCER2	0.10633544373117
XIAP	1
PDK1	0.999999971243449
EML6	1
FAM186B	0.0509568306680586
EVPL	0.387076388131006
KRI1	0.999999999999991
LINC00886	0.999999999975775
SLC10A3	0.0212036961404625
PLEKHF2	0.0967228703812931
KCTD10	0.624433367978101
RP11-317B7.3	0.0303568629812773
CTB-32O4.2	0.00874670871109927
RCN1	1
KANSL3	0.999998176509256
SIN3A	0.999071662130049
AMHR2	0.070428547164113
AP3B1	1
PDE6D	1
FBXO5	0.0033288911824113
YIF1B	1
SMG9	0.721238678794643
BX322557.13	0.0175504365121406
GPR75-ASB3	1
NOL3	0.986791388283216
ZNF711	0.296666735864169
KDM4A-AS1	0.945711322298515
ADAD1	0.170372804161678
UBR3	0.103130524753373
UFSP2	0.999999999999947
RP11-838N2.3	0.0809847299213015
RP11-884K10.7	0.0113042757068574
PITPNC1	1
ETNPPL	0.104074944669296
DLK2	0.00273478885956355
DNAJA3	0.99999999999881
AC009495.2	0.00967092406776929
TMEM238	0.0512540616211829
LINC00376	0.0395703821170729
CHMP4B	0.337569135849224
RP11-248J23.6	0.999100657083847
CYTIP	0.450326158882817
RP5-1039K5.17	0.043939484347709
NDUFC2-KCTD14	0.999951257853272
RNF113A	0
HMGCLL1	0.730891651853137
C5orf51	0.209600384367288
TACC2	0.323946797429534
AANAT	0.683093137078103
CENPN	0.756490986628167
CTD-2081K17.2	0.0786736954569367
YTHDC1	0.358909144630713
SULT2A1	1
RRP8	0.177862678146464
RFTN2	1
AC018647.3	0.603340326232053
CTD-2308B18.3	0.290882754258734
RP11-148B18.3	0.0104814533648258
SLC25A19	0.59220592610997
PPP2R4	0.999999997542003
EXOC6B	0.997592149830732
LGSN	0.065185202405987
RP11-252A24.7	0.221281945836778
KLF4	1
DNAH10	1
CNOT7	0.583835679911481
AC104534.2	0.0109065789715408
ANAPC4	0.315407788377407
SLC19A2	1
PABPC5-AS1	0.0242098500162737
TMEM132E	0.161186378455617
MASP1	0.0328815772694985
EMC7	1
C9orf89	0.95884153350831
RP11-458D21.1	0.00100994451054618
SHANK1	0.999999999636838
FCER1A	0.0319396231395744
N6AMT2	0.999999998487899
SIAH3	0.169443612032861
BTBD6	0.0262548289613259
HHEX	0.157898687016727
FAM227A	0.999999982253367
URB2	0.415801546403427
LILRA5	0.200238131366033
RP11-135A1.3	0.061244967109356
AMOTL2	0.164610933129553
RP11-47L3.1	0.0559201368875103
MAEL	0.174028626466579
RP11-521B24.5	0
RP11-39M21.2	0.02218035626108
DKC1	0.597419465364461
NHLRC2	0.999980441200157
PNP	0.19325527027844
UBE2Q1	0.00423092913139165
KCTD17	0.014181014177226
PPAT	0.549181430842128
DNLZ	0.00659760147823418
RP11-950C14.7	0.317413785880109
RP11-962G15.1	0.999999999999976
STK38L	0.778322389272925
RGS12	0.999801720086086
RP11-139K4.2	0.04791222817924
METTL24	0
RP11-723O4.2	0.113024298431738
SLC35G5	0
KBTBD7	0.0702395772409516
STOML2	0.108970939974953
RP11-547I7.1	0.658073044694708
AC005262.2	0
DNAJC16	1
AP001464.4	0.376602399840406
RP11-814H16.2	0.0140927855712783
AC006159.3	0.512777323714171
ZBED4	1
RP11-309N24.1	0.0217217367535621
CASC6	0.750459388650631
RP11-683L23.1	0.0674236786028453
CCDC113	0.995106394221395
DDIT3	0.999999999999931
TSC22D1	0.366540407753171
RP11-162A12.2	0.885330886274406
POTEM	0.999999999918236
RHOH	0.994130068180406
SGCZ	1
RP11-242P2.1	0
POLR2L	0.0849724835871457
ARHGEF11	0.999999999895792
RP11-1084I9.1	0.999999979747393
RP11-872D17.4	0.00426116694525443
BCAP29	0.283092778650036
PPIG	0.999999995759607
RAD17	0.999999999998754
CTC1	0.652260074586913
C17orf104	0.999999974432645
AC073325.1	0.817894708183193
PMM1	0.714491670480177
SPOCD1	0.144828682220369
ERBB2	0.998692165198
CTC-529P8.1	0.825326748733739
ITLN1	0.025864610851644
KDM4D	0.113069062919038
NDUFS2	1
AP000477.3	0.10832328593525
NR6A1	0.168396698422657
NOTCH4	1
IGFBP7	1
NT5DC3	0
NME4	0.302071680046681
DDX39A	0.99999999998509
TEX38	0.00218566991893396
RP11-327F22.4	0.213121296325177
HIVEP2	0.187013308947128
LINC00626	0.056744380957062
TTC3	0.0949806967150144
PMVK	0.0713961231531939
UBR7	0.263091277053142
RP11-69E11.8	0.13505688056292
NBPF15	1
PATZ1	0.99494475132561
RBM12B	0.066376500007041
RP11-122A21.2	0.36819520593557
TMEM5	0.999999999999993
B3GALNT2	0.999999999996872
SFI1	1
RP11-550P17.5	0.239213686007409
NOTCH2	0.999999999999743
CCDC88A	1
RAB33B	0.147792858661927
TMEM116	0.998069062346561
SLC9A4	0.0168138372473548
CASP4	1
ABCA5	0.697801832598366
HS3ST2	1
CYP2A13	0.0252737607478936
RP11-401P9.4	0
C10orf126	0.387814823120562
CTBP2	0.999999982244221
LMLN	0.748637590096148
ELMO3	0.0220147233926943
AC140542.2	0.0466988573615734
TEX26-AS1	1
CELA1	0.161780880878493
TPH1	0.255722612278315
GRINA	0.999997569348575
WIPF1	0.999999957966465
YME1L1	0.999999999999807
RP11-192H23.4	0.999999653438479
AP3M2	0.846263000237032
AC016682.1	1
RP11-798M19.3	0.0949270534044777
THEM6	0.0276791835734777
ACTL8	0.206466138805021
CTC-548K16.5	1
RP11-81F13.1	0.200029223830544
FHOD1	0.400133793813151
ATXN8OS	0.0273365228916046
TRIM24	0.999999480203423
RP1-209A6.1	1
KIAA2026	0.999999998962164
LINC00908	1
TEKT3	1
UBAC2-AS1	0.00843282311550675
ZRANB3	1
NUDCD3	0.999999997456356
INCENP	0.305455614198512
LINC00298	0.0341042107708206
ETNK2	0.124522142707698
B3GNT3	0.727868197851486
AP000473.6	0.22805134631271
LECT1	0.634122800363701
TFAP2A-AS1	0
SPHK1	0.991579343630607
FAM118B	0.999999999999999
EMILIN3	0.0307604819135536
ETV3	0.4883820403492
RP11-262H14.4	0.550780763046424
RP4-662A9.2	0.0874159818132672
ERICH2	0.913475069349554
CTD-2298J14.2	0.0306072367108243
UNC13D	0.837721055133229
CENPU	0.333287482088173
FAM135B	1
NAPEPLD	0.999999526220991
RP5-1021I20.2	0.0694245381788592
RP5-1180C10.2	0.0222189868446497
C9orf171	1
CDH13	1
RP11-347P5.1	1
ADSSL1	0.0138755228858104
ATXN7L1	0.100603154166708
PAWR	1
IL2RG	0
MALRD1	1
SV2A	0.116633382143809
CASZ1	0.99999939198301
DAP	0.991236394091316
EIF1AX	0.999999999999996
RP11-734K2.4	0.421979063541498
AL589986.2	0.151300997685811
ENPP6	0.316112661799561
C9orf37	0.768482887161609
COA4	0.0861707787122037
MSLNL	0.0633619886751403
IDH2	0.999993074044271
GHRL	0.999999929170647
TMEM229B	0.999062259015838
FAM104A	0.593443924596448
ADAMDEC1	0.061258691613584
BEX1	0
RAD54L2	1
GOLGA5	1
DNAH11	1
TAF6	0.21540211434641
TMA7	0.999827506150005
CTU1	0.271928161202855
CD247	0.999999999996889
CD70	0.965400688773067
PELI1	1
ONECUT3	0.244108886786795
SCUBE3	1
OAT	0.819038277281851
CHST6	0.0874521549348584
SLC35A3	0.999999999998376
NIPSNAP3B	0.333084434473349
FAF2	1
ZNF324B	0.0230601836917697
LINC00640	0.16021789463934
RRP12	1
RP11-154J22.1	0.66760149743076
TNRC6C	0.999999999984937
SDHAF1	0.044803922868113
ENC1	0
LINC00427	0.0284239594701865
ORAOV1	0.999999995912008
HDAC7	1
FAM207A	0.00284913601147244
CHID1	0.955444344452217
ALOX5	1
CEP89	1
KIAA1598	1
DDX20	0.75869311342423
RSPO2	0.999999999999996
ZNF527	0.236574840869255
CAPN11	0.648086512456409
DNAH1	0.625108634963687
RP11-1081L13.4	0.10485104074261
XAF1	1
RP11-702H23.4	0.999999999015874
TPPP3	0.281742866487002
RP11-63K6.7	0.0248763681975554
GZF1	0.024675002894
UBE2E3	0.667793595091189
RP11-159H10.3	0.999995332835011
PRDM9	0.999858262778029
CLU	0.999999999998169
MTHFSD	0.0382014934732579
RP11-483P21.3	0.179172882975748
ZNF622	0.117690316930924
AC007566.10	0.861857981220924
LYVE1	1
RP1-225E12.2	1
SHROOM2	1
RNF34	1
AC002331.1	0.0354957836680636
LINC01099	1
CTD-3051D23.4	0.0813737672421632
NLK	1
H3F3A	0.774331686241602
IFT57	0.622146641943808
CTB-113P19.3	0.297400126239204
VPS11	0.990158591031026
NIT1	1
TNR	0.72511081457416
KANK4	1
DAW1	0.203701857755186
GPX7	0.132721447491007
HEBP2	0
C9orf153	0.999999999999986
RP1-241P17.4	0.00937353728846655
APBA2	1
SH3BGRL3	0.409946834575254
RP4-537K23.4	1
ZNF41	0.999999995554429
MYO10	1
FAXDC2	1
C4orf47	0.999999999978476
AC104532.4	0.999985088605122
RUFY4	0.419650200739685
NME7	0.999999997938702
CTB-191K22.5	0
FES	1
GTF2F1	0.999134820959544
LAMTOR5	0.434727124202649
PEA15	0.130750028643096
SNRPN	1
MS4A3	0.0692739023899799
PAM	0.997493525563051
RP11-157N3.1	0.0883306587769786
RP5-901A4.1	0.00531577113669258
DNAJB5	0.0289350407300907
RP11-125O5.2	0.00926100973399045
NBPF12	0.999999969589401
ACSM2A	0.619248315975841
PAH	0.57611864073489
RP11-549K20.1	0.635169481234912
MLST8	0.193716766589993
SLC35G1	0.418924842979306
TBC1D30	1
PTPDC1	0.719614108033068
FGFR2	0
GALK2	1
CTD-3020H12.4	1
RP11-382A18.2	0.422423584771888
PGLYRP3	0.0239836541289348
LILRB4	0.226538087473177
DPH2	0.075255898478265
FMN2	0.0402248226462697
C21orf128	0.1334929404169
MTMR4	0.776379485788149
C14orf1	0.23212024173225
FBXO44	0.923327195493105
KCNE4	0.999999999999536
RPAP2	1
THUMPD1	0.973627356671888
RP11-294J22.6	0.999977197292593
LHX2	0.171324020293603
PARP8	0.999999999707508
GPATCH3	0.984022118104919
PSAT1	0.405446820334629
CHMP1A	0.758030141000372
