HNF4G	1
EVI2A	0
TNC	0
BNIP2	0.999990330908707
MYL6B	0
HP1BP3	0
HGSNAT	0.0764616003476467
MRPS18A	0.299252572150847
FANCM	0.213758435933914
GBP2	0.726517037698913
CCDC137	0.725072911774114
GGNBP2	0
APOBEC3C	0
AK1	0
WWTR1	0.867753743475746
GIMAP8	0
POLR3C	0.99999174999783
CTIF	0.241341782328514
PROC	0
RORA	0
ZHX1-C8orf76	0
CYB5A	1
LRCH2	0
MOB1B	0
CKMT2	0.00666512194529031
SYNGR1	0.973551537835874
GPR89B	0.159276314806227
RUNDC3A	0
WDR75	0.246033196227122
TCTEX1D2	0
COQ10B	0
FLJ45513	0.0124276652671046
GPR153	0
PTGER1	0
LRRC36	0
FAM210A	0.888806790152801
SCRT1	0
VGF	0
WARS2	0.554455528074109
PFKFB2	0
LINC00923	0.0566033305752818
RAC2	0
FAM188A	0.038773875747232
C12orf49	0.999999999902315
GSTA2	1
PPM1K	0
ATR	0.619511668338894
SEC31B	0
GTF3C6	0.00642362241296677
NOL6	0.732558941679777
SORCS2	0.0220556364144096
PRTG	0.0571019333622225
RPL38	0.997669621680126
SLC30A10	0.00286585365313849
NOVA2	0
MNDA	0
AADAC	1
KRT18P55	0.379011243715341
LOC102723927	0.0151320081263552
LINC00657	0
HIST1H3D	0
FKBP1A	0.971512670537854
SYT4	0
MTERFD1	0
FBXO42	0.115428757755223
LINC00238	0.0906957422823988
TTLL9	0
ACAP3	0
SCARNA23	0.0182271737591206
LOC339975	0
MXD3	0.660430745506925
CTNNA1	0.780334630279637
MGC15885	0.00414265847695619
IQSEC2	0.999999853676497
AHCTF1P1	0.0445340400656897
RASGEF1B	0
CYTH2	0
RBPMS	1
MLLT3	0
P2RX5	0.00524933484533679
C9orf91	0.0917763496214901
SEMG1	0
PIM2	0
GJB5	0.00215212790984471
ATP8A1	0
ZNF213-AS1	0
MGST2	0.348237306545563
MIR3607	0.0319856635093041
NR2F2	0.474474980817511
PICK1	0.216978941400612
CLPSL1	0.999999999999262
SYNPO2	0
PCGF3	0
FRY-AS1	0
C1orf168	0
LINC00616	0
MAML2	0
KRT34	0.00466054442359089
RPN2	0.999999999995989
FOXA3	0.999999999999963
WWP1	0.999999835577529
NLRP6	0.00364355042418479
ALOX5AP	0
URM1	0.136575072354916
PANK2	0.227430474659611
MIR6875	0.21069677461489
ARID5A	0.828305773297333
SLC4A5	0.433197259898693
HK3	0
FAM103A1	0.704519852458153
SH3TC2	0.00359314628437275
DSCR4	0
WDR4	0.998943487137965
NXPE4	0
ENTHD2	0.807012294295806
SDHA	0.0312616442738365
CABP5	0
C1D	0
PLXNB1	0
NKX3-2	0
RHOD	1
GBAS	0
TAF1C	0.829392179781174
BRDT	0
ZSCAN1	0
PARP1	0.00929756373388756
STEAP1	0.998688810196157
TNFAIP8L3	0.000670927790961414
BAALC	0.726853600725313
PCDHGA8	0
SNORD89	0.0696743807557709
USP13	0.0206554535063047
HNF4A-AS1	0.010631434782042
LOC101928414	0
TRAPPC8	0.266938856221811
FAM219B	0
LOC100506207	0.0354584630205707
ABCB11	0
SLC4A4	0.999998232419599
GGTA1P	0.00263877561451952
SEC23A	0.050106807285726
SNHG15	0.0529332610063592
PTK2B	0.09399535552906
NAV2-AS5	0.00466054442359089
HCN1	0.0348824868484732
METTL17	0.999924782610339
EVA1A	0.238127835799798
CYCS	0
ADAM20P1	0
ZGRF1	0
CEP131	0.193986668804037
SOX12	0
TRPC6	0
TMED10	0.108096155469252
MIR188	0
ARR3	0
CTPS1	0.57413047879429
MT1L	0.999998476045944
METTL10	0.0149789310642922
BCO2	0
YAF2	0.0846030976597465
LOC102724246	0.0118330387457731
PLBD1	1
LOC100506325	0.026914087693555
ANXA11	0.484518436602686
HSPA1L	0
VAV3-AS1	0
NMNAT1	0.434993244123187
FAM86B1	0
SRXN1	0.908033088661184
LINC00478	0
SNORD17	0.0317471743289609
CREG2	0
CCDC168	0
RNF182	0
MED15	0.482905598768829
RMI1	0.230148290887863
RARS2	0.0442759723689874
SLC27A6	0.00456783045646757
ZFAND6	0.018244864244126
ZNF780A	0.610505999199744
RPLP0P2	0.983222856052753
DIS3L2	0.314624984737913
FOXK2	0
RAB6C-AS1	0
FOXI2	0
RCN3	0
LOC101928113	0
POLD2	0
IL4	0
GLIPR1L1	0
ZNF157	0
LRRC6	0
ZNF274	0.392337721443196
C12orf73	0
LOC101927621	0
STAMBP	0.999971599754297
GPD2	0.288039346284523
FGD1	0.027633927070822
CUL9	0.0561518791999214
RFC3	0.24523198495726
LINC00639	0
TPTE2P3	0
PTPRD-AS1	0
YWHAE	0
BCL2L13	0
MFSD9	0.999999999976594
COL7A1	0.0011519143274647
MIR4688	0.00970244497642221
PRC1-AS1	0.00214744581438452
OPA3	0
TPP2	0.00995603489268228
STAT3	0.0242701160399541
MIR4722	0
LOC407835	0.48067962361392
MIR4725	0.00363394625616667
UNC119B	0
SENP1	0.0332896875893564
NIPAL3	0.905328050892447
ZNRF1	0.188776486308101
ADCK4	0.00123478644767144
CEP68	0.998542613594003
STK38	0.997927898619726
THG1L	0.64576094484289
TBC1D31	0.000495605292285641
GSTZ1	0.535397884453698
CYP26C1	0
ANKRD63	0.00466054442359089
LINC00922	0
N4BP2	0.421904625365756
MOGS	0.650583799669142
KLHL10	0
OGFOD2	0.810157131044259
TMEM249	0
CSHL1	0
LINC00316	0
GAS6-AS2	0.0208163530292715
DKK1	0.00119103311436486
RAG1	0.101130851025705
DLX4	0.00805071300329642
TBC1D22A	0.808084600097421
TAMM41	0.318979603505165
WAPAL	0.999999732958405
MYH4	0.000684612711975233
UGT2B4	0
GPHA2	0.326376752196949
NOS2	0
EP400NL	0
PCDHB11	0.0883520791234384
FAM27L	0.00807645613987755
CDC42BPA	0
LINC00871	0
MMP9	0
ZNF563	0.154489057143092
BCAS4	0
LOC101926928	0
MIR6810	0.00409667483358256
RIBC1	0.0101521387271837
UBE2Z	0.00726264936666348
AZIN2	0
LOC101928523	0
ERV3-1	0.999984959858031
SARM1	0.271362817080397
LINC01231	0
CEP104	0.268460198780483
RIOK2	0.349571980121836
LOC648691	0
LINC01284	0
CLEC14A	0
FAM47B	0.00465566102125218
RNASE7	0
MGARP	0
NR3C2	0.377016028035691
BROX	0.0054196462090217
TYMP	0.999919481651642
MANBAL	0.00393721187522818
CAMK4	0
HLA-B	0.612621991984732
CYP39A1	0
OLFML1	0.0225190266976996
YWHAQ	0
PMS2	0.0910082383626018
PLK4	0.0603370552233011
SCO1	0.474373070762056
ART5	0.0156330031753278
CCR10	0
PEX10	0.25088453370664
ANKS1B	0
WASH2P	0
SMCR8	0.236441611650688
TRIM5	1
HAGHL	0
ZNF765	0.0532328463711695
LINC00111	0.00414265847695619
TMEM246	0
ADRBK2	0
PHYHD1	1
PSMB9	0.866634453408845
C5orf45	0
TXNDC17	0.987597853958868
KCNA3	0
EHF	0
DIS3	0.362677661269441
APOL5	0.00465566102125218
CDR1	0.14232625227155
USP32P2	0.00111512158088013
ZNF428	0
DLX6	0
LOC143666	0
MSRB3	0
SLC35A4	0.0297650108191472
C3AR1	0
LINC00526	0
SORBS3	0
TMEM154	0.00488803848586521
SNORA25	0.0849454531716591
MMP23B	0
CEACAM6	0.170842774892469
LOC283194	0
CNGA4	0
STARD4	0.0158846940463537
CLCN2	0
LOC101928150	0.00482190538254939
DNAJC14	0
YPEL1	0.450424162814989
IL11	0
SCARNA14	0.0601543321910535
INTS5	0.545157476910858
EMR3	0
TMSB15A	0.0276568131765172
PLXNC1	0
FCF1	0.370823329337983
MOB2	0.221028756294147
CLSPN	0.110675526000474
HSPB9	0
ERC2-IT1	0.00874665432241387
XRCC6	0
PRNCR1	0.0302469510208711
PLEKHH2	0
VCX3B	0
SLC25A53	0
LTA	0
SSTR5	0
PLK2	0
VPS33A	0
ZSCAN29	0.945334507020081
OPCML	0
IER2	1
LINC00469	0
STOX1	0.0744322193480974
GHSR	0
MRPL52	0.999999999986949
LOC101927280	0.00264821976996917
RBAK	0.0960155369040921
TNIP2	0.999584125820238
PFDN6	0.590577458044586
RBBP6	0
SFT2D2	0.383159923066314
LOC101929064	0
CCL21	0.0184101555907305
LINC00269	0
AGRN	0.999995669825706
KLRK1	0.00312950977242297
TTC24	0
LOC101060691	0.701727941823373
CLEC4C	0.00364355042418479
NDUFB3	0
SP2	0.33910111152466
RXRA	0.0484251223575963
ANO10	0.443012952643785
ALKBH1	0.119080936176638
TBX1	0.00807130642711914
SPON2	0
NSUN2	0.324025600320986
NDUFB10	0.0418912997091053
NKAP	0.127481988158162
CCDC6	0.713009472973435
GBAP1	0
LMBR1	0.243230643480407
ZNF559	0
OARD1	0
MGC72080	1
MIR4651	0.00414265847695619
TBCE	0.0194536280319107
H2AFX	0.109757808519849
NEO1	0
HSPA13	0
CYB5D1	0.219940071040216
STRIP2	0.159295920869727
ZNF426	0
OR2AE1	0
MIR761	0
ANKH	0
HEY2	0.216880106391332
VAMP1	0.00676601318428084
SCCPDH	0
SLC46A3	0.125794459700976
POU5F1B	0.00878827434813109
RHOG	0.294247999187993
MIR6736	0
CDCA4	0.292300580394489
LOC284294	0
LINC00260	0.0274053531619696
LRRC43	0
TNS4	0.01455247023988
KIFC1	0.0119907733851266
SNORA33	0.0765739733704781
GNPNAT1	1
JRKL-AS1	0
LOC643201	0
MEN1	0.63069224833882
PRF1	0
C1orf216	0
VAT1L	0
SLC22A13	0.00935001188136396
ZNF17	0
P2RX2	0
CPB2	0
YIPF1	0.698514019735341
SOX2	0
MAOA	0.109002080474786
SNORD79	0.47058716109652
C6orf123	0
MRPL18	0
SHF	0.0273825252250762
CDK11A	0.248697166346766
EFCAB5	0.0747101341523875
RBM45	0.322240042771075
MIR210HG	0.616450556060732
PPARGC1B	0.0314209801929412
KLK4	0.00415234384076736
SIRT3	0.0932700805310798
GCSAML-AS1	0
LOC101929239	0
CYP4V2	0.0213741832655664
SLC31A1	0.999999460740848
SYNE3	0.0116160308431561
ARID5B	0
ANKRD26	0
PKNOX2	0.0602562906497658
DRAP1	0
TXK	0
TTLL12	0.978015504091967
C12orf36	0.0110628904285202
TCF12	0.558746629982729
MTMR9	0
MIR4256	0.00115881568118233
SLC17A5	0
TMEM151A	0
CIB2	0.132679590369702
AGAP7P	0
NDRG3	0
OSBPL6	0
LAMTOR2	0.482562812441222
MTMR11	0.30744716692689
CD302	0.00933951921727723
ZDHHC17	0
ATF7IP	0
KCTD9	0.265943904604452
RNF183	0.0318084506665244
BRE-AS1	0.045740191659789
NUDT5	0.149075081664026
COG3	0.359105696822597
MAML1	0.553780823138837
PIK3C2A	0.162949347395069
CPEB4	0
MSH5-SAPCD1	0
MPV17L	1
NKD2	0
CCZ1	0.466210628937732
DDB1	0
PTK2	0
RPL23AP32	0.0604519005084376
ARL8B	0
CIRH1A	0.378184287549017
GSR	0.261790590461488
MCF2L2	0
GDPGP1	0.191884208127725
NDE1	0.177723638740982
NIPAL4	0
SPC25	0
LSM1	0.369447622461595
SMG7-AS1	0.0152882272207497
LOC100130331	0.232173687763108
MT1A	0.999999934558276
FAM188B	0
CBY1	0
TM6SF1	0
CEP41	0
NAA40	0
LRRN4	0
VPS37C	0.400494866493852
MMEL1	0
SIRT2	0
DISP2	0
LINC00333	0
IFT20	0.999999948576917
ACOX2	0.396973654913252
C12orf5	0.38655666590912
SMARCA4	0.122427846502858
DENND4C	0
SORD	1
MIR6831	0
PMS2L2	0.00603061181483928
MRPS18C	0
XRCC1	0
SPATA3-AS1	0.0036483529124259
NTMT1	0.766519560009207
DKFZP434A062	0
NRN1	0
MGRN1	0.996852835080545
GNL2	0.29226521663346
SPTBN2	0.999999999776824
PAK6	0
FAM222A	0
ZNF571	0.0788454757817896
MXRA8	0
PIK3C2B	0.0358499923160709
PAX8	0
KLF13	0.999998872909784
CCDC160	0
ABCA4	0
RSRP1	0
ATP6V1C1	0
EFNB3	0
SAP18	0
SURF2	0
FTSJ1	0.999893392238168
SSFA2	1
SAR1B	0.11601880194551
LOC100129935	0
PVRL4	1
TAL1	0
GMFG	0
ATAD3C	0
AQP12B	0.999999998329079
PHKG1	0.0140583454434015
ESYT3	0.239196772604296
ACTN4	0.999999999428082
FAT2	0.0181152198860171
DCBLD1	0
IL1RL1	0
LOC200726	0
STXBP4	0
GJC1	0
SEMA3F	0.108767079236685
ZNRF2P1	0.366287599421499
LINC00965	0
TMEM156	0
ZKSCAN1	0
ZFAT	0.364257879940239
EFCAB13	0.00336565712368547
LINC00634	0.00214276426668514
PCDHA12	0.289787529249071
ACTG1P4	0.161505541224369
TTTY15	0
LOC101927248	0.009686626093678
NFAM1	0
UBE3A	0
EHMT1	0.109412497882049
MIR300	0.000675489068985979
VRK3	0.184582793556324
SHISA4	0.463241198854595
ALDH3B2	0.0151064753249202
MAGEC3	0.00414750113954682
CALR	0.277482167697247
GPD1L	0.232953213281186
STX7	0.502816130681871
MCU	0.999999999823
RIPK3	1
RFX2	0
KLHL31	0.0746452483882533
PTP4A3	0.367339425255681
GRIK3	0.00383595385493253
MED23	0.0651860364292032
ARF3	0
PACS2	0.781457948126325
RPL26	1
LOC100507175	0
LOC154761	0
DYNC1I2	0
ZNF865	0.206482943004683
LOC101243545	0.00213340197619764
LOC728175	0.11383973951817
PADI2	0.00935525918646532
SNTB2	0.999706657605752
SNORD77	0.023359140544059
PABPC3	1
WDR16	0.00311760777020915
NANOS1	0
MRPS35	0.119320200488687
PMS2CL	0.0883819481324682
ROBO4	0
DPP6	0
MIR4308	0
MIR548C+MIR548Z	0.00465566102125218
RNASET2	0.707580187968291
C4orf48	0
SQLE	0
MT1G	1
SEC61A2	0.00666008196781266
TCAIM	0.208260248429036
TRIM46	0
MFNG	0
GCNT2	0.999999999921572
MYZAP	1
FBXW4P1	0.00941300281828199
MGC27382	0.00262933315395884
LOC101927549	0
LINC01358	0
MAPK13	0.537231472893228
TBX21	0
BTNL9	0.0353106748958243
ITSN2	0.438031169453653
CPB1	1
ABCD1	0.997015229207315
CDC42EP3	0
PPP1R12C	0.0140443537450591
MIR326	0.00857783352323169
RPP21	0
UTY	0
VTRNA2-1	0.0501385108923389
TRAF6	0.195298355034855
EPCAM	0
GUCA2B	0.999995747987729
LOC100287944	0.00263405427806674
SLC6A14	0.0966620727741091
LOC101928335	0
SRGAP1	0.998772584090293
AMPD2	0
SLC8A3	0
ANXA9	0.0833172692678442
SYT10	0
HIST1H2BI	0
CLDN15	0
APBB1	0
ATP5G2	0
CTD-2201I18.1	0.00714575312459816
FHL5	0
RASIP1	0.8805890127123
ATOX1	0
FLVCR2	0.00287059369510841
LDB2	0
SPATA17	0
TPT1-AS1	0
BSN	0
CALML5	0
POLQ	0.0235907456622664
DKFZp451B082	0
RCC1	1
ANKS1A	0.589728550518118
RPS19BP1	0
VTN	1
ARMC2	0.0112971216979793
NBPF3	0.0197292605379274
MTX3	0.123225012085791
ACSM3	0.262853059795336
PHLPP1	0.999339119934158
SRP68	0.188336594854192
ZNF701	0.108145188008986
PIANP	0
VEZF1	0
MAG	0.0231593017012088
SMC5-AS1	0.0699177671191048
CYP7A1	0
MIATNB	0.156051111259619
CCDC51	0.640652153681496
PLEKHF1	0.116734334673856
ZCCHC9	0.330474584382576
ZSCAN26	0.0436859071494275
LGALS7B	0.00536776324925272
PNMAL1	0
GABRD	0
RANBP10	0.776363535824955
TBL2	0.762513106476902
KCNH6	0
SPAST	0.0596328576039175
PTDSS2	0.435036538105572
SLC35C2	0.504404446387604
SNORA71C	0
NUDT6	0.239180774981008
TXNDC15	0
MRPL49	0
VSIG8	0
UBE2NL	0.0510691813487964
TEAD1	0
GLRA4	0.00263405427806674
EIF4EBP3	1
CLCN7	0.75608964883974
LOC100287042	0
SNORD4A	0
SLU7	0
SLC7A11-AS1	0
NEDD8	0
SLC14A2	0
LINC00472	0.189479961186604
ASTN2	0.661946967795767
HSPA4	0.476198097185412
RAD54B	0.263791814687917
PAK4	0
CAMKMT	0.997285076853487
OVCH2	0.00465566102125218
USP5	0.245442251747622
FOXL2NB	0
PNMA6A	0
CAP2	0.330860388384967
ARNTL	0.3382819176445
KRT75	0.000931519564251562
SERPINA2	0
CUEDC2	0
DERL1	0.602066482286577
ZIK1	0
ECEL1P2	0.00213340197619764
CCNYL1	0.999999999995416
ZNF619	0.0175694078387368
ABLIM1	0
NPHP4	0
LEF1-AS1	0
CCDC129	0.00914045656910083
C19orf84	0.00414750113954682
FAM73A	0
PSMD6-AS2	0.294966666813524
KCNJ6	0
SCD5	0.147270026557112
CLPTM1L	0.510042602171993
SLC26A8	0.0170620596700636
ACADS	0.999999798097392
CASC16	0.00213340197619764
LOC102724601	0.00617802118068651
EFCAB4B	0.208282625342986
GPR39	0.276699513666444
HAPLN3	0.222520510056722
GP1BA	0
SF3B4	0.0539071949522104
UQCRQ	0.998441722074454
HIST1H2BO	0.019696257478667
LOC100506603	0.0276633525001979
ATP5S	0.170147132792247
DMKN	0.980243428919171
RTP1	0.00262933315395884
CSH1	0
TAF3	0.0933057746326138
PLAGL1	0
LOC100288974	0.0534275109497355
PDCD2	0.297029946600389
DDX60L	0.206149129307893
GPSM1	0
LOC102724784	0.169897591256216
LOC101927477	0
POLR2M	0.0668649547576498
FABP6	0.0104499859984718
FBRSL1	0.445333766784635
ZNF417	0
ABHD10	0
YIPF4	0.970334952827125
FAM26E	0
MPP5	0.722454447386845
UBE3B	0.0123619662758204
UQCRHL	0
FAM133CP	0
ATP5H	0
MLLT1	0.991453847667341
CMTM1	0
LOC101929512	0
ID4	0
TMEM158	0
AFG3L2	0.13567790780526
CCDC9	0.230399030562444
SUGCT	0.202326037593978
SMPD4	0.123873763621546
LOC100506023	0
CLASP1	0
CNTN4-AS2	0.00994280408036947
TMEM56	0.417598032771987
RUFY1	0.011591657777028
POU3F3	0
CD2AP	0.999999999999989
DDX19A	0.310209791733304
FLJ26850	0
RAB32	0.99999999977781
SPINK4	0
DBT	0.427199090460047
STEAP3	1
HYKK	0.207010136273693
LOC100289580	0.0326871806257941
LEPR	0
ANKRD18B	0.0296115312213601
SPRYD3	0
MECOM	1
GDE1	0.795401363024389
C16orf13	0.405315627747375
ANKRD26P1	0
EFTUD1P1	0
LIMA1	1
FBXO11	0
DCSTAMP	0
PDS5A	0.492012532078909
CCND3	0
TMEM65	0
MAT2A	0.999995253722845
HSD3B7	0.999999999999989
NCKAP1L	0
LYL1	0
GALNT14	0
LINC01121	0
LOC283693	0.059560922292421
TAC1	0
PIP5K1P1	0.00238436354254021
GALNT11	0.293379711696136
RASGRF1	0
NLRX1	0.0898011883062504
LOC284578	0.0133508065668238
IQSEC3	0
MPL	0
HSD3B2	0.015154711106857
POU5F1P4	0.00117722341417693
FAM98A	0.274366780415342
DPY30	0
ELOF1	0
MRRF	0.999999999994971
DSN1	0.310720064496208
IREB2	0.561905135157907
ZC3H12B	0
RP9	0.146258516794314
COMMD2	0.402438343078043
COL6A2	0
TTC4	0.0191520502360826
SVOPL	0.0163213128100862
ALG5	0.999999999832651
LOC101929690	0
PMEPA1	0.603565084933993
UBP1	0.92487750594027
GPA33	0.00465566102125218
PDLIM3	0.873060820628154
C1orf56	0
CDCA2	0.0091090780969253
PISD	0
PPEF2	0.00364355042418479
KRTAP2-3	0
F2R	0.0500275713371376
ZCCHC8	0.120640154332697
ARHGAP31	0.00479253589743006
LOC102723487	0
AGPAT2	0.999999999984009
C16orf72	0.0687043161034425
MORF4L2	0
AIMP2	0.659344920774188
PWAR4	0
C1S	0.999308061722079
MYCBPAP	0
GRTP1	0.999923256807929
RAB11B	0
IGLON5	0
SNORD114-12	0
SPON1	0
JAK1	0.81256348767336
PRSS8	1
SERTM1	0
C4BPA	0.980869059327849
SBK1	0.958172295125071
LOC284454	0.0648531896021725
CXCR2P1	0
CNTNAP3B	0
SNORD116-14	0
FAM132A	0.018994224617195
LOC100130451	0.00569956128536722
TMSB15B	0.0661092974035649
FDXACB1	0.0942308282425105
TOLLIP	0
USP30	0
FRS2	0
EDEM3	0.955909169071814
PRPF38B	0.0939339635192809
ZEB1-AS1	0
C3orf67-AS1	0
ADAMTSL3	0.999999920497627
FAR2	0
CXCL9	0.00465566102125218
MIR6835	0.0077553747609221
CCDC59	0.235878242978082
BARX2	0
PLSCR3	0.230171811003881
LOC101928453	0.0151036374151495
MRPL40	0
DOHH	0.089886456099954
LRRC16B	0
NATD1	0.557207744121314
WSB1	0
TAF1A	0.0037060141157387
SOX9-AS1	0.0723707235677695
SLFN5	1
FAM193B	0.0808907892448287
IL6R	0
MIR202HG	0
TAS2R30	0
TMEM200C	0
TMCO6	0.0450822734407054
LOC101927592	0
ZW10	0.907394928620802
LRRC57	0.513575483599059
NOS1	0.218533330474142
SLC16A8	0.00302723289646535
CNTN4-AS1	0
DGKD	0.147326674283491
GBA	0
KIFC3	0.170275358395453
EPHA1	0.969064521346843
MIR933	0
SNAPC5	0.159950058283682
DNAJC19	0
IL18	0.99999793164266
CCRN4L	0
FAM83H	0.999999999997594
LAMC3	0
FAM111A	0.999999537609845
FAM66D	0.0313056927471091
NRDE2	0
AGO4	0.374243847319065
AKR7L	0.999968949537194
IFI27L1	0
THEM5	0.0788976506673577
ADH7	0.00466054442359089
WDFY4	0.0164885445282876
SNORA12	0
LOC100128164	0
FLNB	0
UVSSA	0.108303229678371
FLJ42351	0.00558794186462967
PARS2	0.119822248130077
LOC101929723	0
SIGLEC6	0
FAM21A	0.0501504039107837
NAGK	0.228475068736459
SPESP1	0
DLG2	0
USPL1	0
MERTK	0.635011290404477
ZNF283	0.0576690529981891
PREP	0.95443183714671
NGB	0
YBEY	0.180511733941868
TMEM14B	0.00356436327213761
CDKN2AIPNL	0
UBLCP1	0.992438565423851
FOLH1	0
C1GALT1C1	0
PLEKHA8	0.727499136065324
IFITM3	1
ANKLE2	0.199113744688212
PTGES3	0
FGF5	0
ALOXE3	0.00397100226557742
COMMD10	0.0475862723287297
SBF2	0
SEMA6B	0
ITGA9	0
ROR1	0
LINC00960	0.636748254270191
SMARCA2	0
RGS11	0
EIF4B	0.0121734070541646
M6PR	0
MC1R	0
UBE2E2	0.999999881640608
PKHD1L1	0
AGAP3	0.0542210732195434
KIF24	0.193468986574741
TMPRSS9	0.0178213260462179
KIAA1210	0
RIPPLY3	0
PIGH	0.574767824703336
CXXC1	0.280909755000873
SIVA1	0.0237726804843706
SF3B1	0
FAM21EP	0.0151944591584962
ADAMTS8	0.00448742881520886
CNFN	0.153357777072342
MED27	0
MIR6839	0.000429718998562451
LIG4	0.00837838745142443
LACTB	0.999268174206037
ZNF184	0.226077586423096
RPUSD4	0.9969167873102
STAC	0
C17orf107	0.065405392185374
TRAIP	0.169237481255873
ZAP70	0.00386968767426528
UPK1B	0
TUBGCP2	0
SLC35D2	1
DNAJC18	0
MRPS14	0.0599082152039265
FZD8	0.119160666255805
NETO1	0
FAM160A1	0.981020434561957
FHDC1	0.307601304551316
LINC01251	0.00969717136476045
BET1L	0.189764524195812
MARC1	0.754265989341728
LRP5	0.714039221358253
LOC391322	0
HARS2	0.104914882483766
P2RY6	0.00356436327213761
ATP5F1	0
NR2C1	0.160979659238081
MIR3911	0
TTC39B	0.554615071592944
UBE2S	0
MIR3188	0.16904910802435
MIR3942	0.0171318524455227
LINC01014	0
ZNF890P	0
C10orf55	0.0171202156187364
RBM4	0
ASAH2	0.00590844511285856
C9orf152	1
ERMAP	0.0636241087883063
CROCC	0.516079565669446
ACOXL	0
LOXL1-AS1	0.125339239140268
MIR4258	0
HMOX2	0.624039523167141
WNT16	0.00164634180097203
LRFN5	0
LINC01111	0.035395102503872
ZNF570	0
LOC100507205	0
STOML3	0.00414750113954682
GIPC2	1
CTDSPL2	0.277835163553742
SCARA3	0.0197862948941114
PRR4	0
FAM89B	0.999999999999661
NANOS3	0
ZNF485	0.381011860881455
ZNF598	0.999997879300192
SLC6A13	0
ZNF8	0.0103354853144209
ZNHIT3	0
AIM1L	0.178116688669458
CD81-AS1	0.0128726579140772
RAB31	0.603436897928494
PHLDB3	0
SPACA6P-AS	0
TRAPPC2	0.880742059183236
LOC158434	0
TRPC4AP	0.175908672865218
PIK3IP1	0.0917561017065355
ERICH6B	0.00465566102125218
CYP4X1	0.679037431876099
LOC100996266	0.00414750113954682
SH3BGRL	0
MEF2A	0
PSMD13	0.144401310409942
ZNF189	0.99999886057454
BSND	0
ARRDC3-AS1	0.0541190907617922
UBXN1	0
DECR1	0.341430934412986
SYT8	0.999999821114309
PNO1	0.407344364200804
LMNTD1	0
CACNA1F	0.0471242493321535
LOC100126784	0
ALG1	0.96402491602002
KIAA1191	0.15776379573387
MIR639	0.000275536329204408
CALML3-AS1	0.0108133471563504
HS3ST3B1	0
ALG1L	0
TXNRD1	0.999979749213686
DOK5	0
DPYS	0
ZNF268	0.0377311117456241
SRP19	0.30972723051117
CMTM6	0
LOC101927055	0
ZNF827	0
RPL37	1
LINC00936	0
ZFP14	0
FAAHP1	0.289418123857882
C7orf73	0
GGTLC1	0.0102132010828407
GPR107	0.545936361648373
LOC101927410	0
GTF2H2	0
HAUS1	0.401003648947994
SNAP29	0.094466561193522
FAM26F	0.0287946551613118
MORC2	0.547203254677031
PSME1	0.233955165026976
ZNF576	0.152908951418505
EPM2AIP1	0
ZNF839	0
C12orf29	0.688243398175036
NFIX	0.999596836366803
LOC100192426	0.0184219735224543
ARHGEF38	0.999999999995648
KHDRBS1	0
ZNF32	0.297885869736374
MIR558	0.00363394625616667
GC	0
MORN5	0
MPP4	0
AZGP1	1
CHODL	0
C1QL4	0
ELK1	0.230642034620224
CPLX1	0
ACP2	0.47291335676122
LINC01410	0
SLC6A3	0
C2orf15	0.00382631893508976
CLEC4E	0
QTRT1	0.126238770035482
PIN1P1	0
TMEM175	0
DNAJC5	0
LOC101927854	0.0205099900750427
NAA20	0
TRPC7	0
KIF4A	0.0246370164861336
LINC01015	0.0102583687649303
NUDT12	0.590235287633169
PDE6C	0.0102769752678782
CKMT2-AS1	0.013060238120196
ELMO1	0
LOC730668	0
FNDC1	0.00395651831048341
OR8B4	0
HSP90AB4P	0
THSD1	0
SPATA12	0.0404786364992119
CCNB2	0.200603316926605
DLGAP1	0.0197022564671669
BCKDK	0.999999999952403
STX16	0
USP40	0.450324895365885
DEF8	0.040324315335516
PIK3C2G	0
MUC4	0.0913565697099332
RIMS2	0
SLC6A18	0
ZPBP	0.00172064720751723
CROCCP2	0.0915840562493325
ANKRD45	0
PROZ	0
MAGOH	0.158806163764505
C19orf43	0
ELMOD2	0.95139997370788
SEZ6L2	0
SHISA2	0
OLAH	0.0141843839699633
MOB4	0
LINC01089	0
ZDBF2	0.267935685637792
SYNE1-AS1	0.0115727068500574
PHLDB1	0.208379526031249
NGFRAP1	0
KLF11	0.988239119858382
SOX11	0
SLC38A7	0.354868552977271
KCTD21	0.123502852369248
AFF1	0.433348625039157
TSC2	0
UBE2T	0.145225334066368
GMEB2	0.394590377646517
CYP4A11	0
PREPL	0
PTPRN2	0
TYMS	0.16667628508312
EPOR	0
SEMA3C	0.0773625252100224
SIPA1L2	0
ZNF589	0.0205311883726111
RRP36	0.341641390384256
HOMER3	0.999999988543424
SAMD10	0.171865098397868
ARIH1	0.363892121166291
TIMM17A	0.785594634540781
CPNE5	0.00281847322614624
MYO1H	0
ZBTB24	0.0554958234421062
LDLRAD4	0
BACH2	0.0113025147613443
HRSP12	0.382338462654518
RBP3	0
CNGA1	0
AZU1	0.00363874832007741
MME	0
ZNF585B	0
THUMPD3	0.0509734425407349
FCHSD2	0.386505689895308
DDB2	0.0585657914982504
RBM22	0
C19orf10	0.685659687559779
LOC643623	0.00313903268745012
MIR4284	0
MIER3	0.290377331255812
CCL5	0
ZNF564	0.119485545841539
GCGR	0
FAS-AS1	0.00262933315395884
